   7.5875866349990342E-002   2.5769376717117452E-002 -0.11989369582920437     
 -0.10335234848806440       -1.2392043843959352E-002 -0.15868596983007843     
   8.0573171966274171E-002 -0.27780931075375920       -2.8306302587766247E-002
  0.10017318886699549       -8.0383751655596566E-002  0.23535142249815691     
  0.28498436863189980       0.25392424650026263       0.12270482896734317     
  0.18842658220230230      -0.12425158005222850       0.28101951052855539     
 -0.17284805178687523        2.3031693573346158E-004  -5.2642060093066025E-002
 -0.20103248853785402        1.0665243850372623E-002 -0.12414814716351882     
 -0.33281729323284687      -0.27396757457657278      -0.21895415101939522     
   1.7480496996462942E-002   6.1416874265571471E-002  -4.8583582136233594E-002
   4.2664222386030771E-002  0.22440110288471576      -0.12487569130160234     
 -0.28766766429885732        8.7817068793069178E-002   2.5378587542366354E-002
