O    0.463409782458  0.272639708444  0.096759359443
H    0.463845479920  0.297336762957  0.308322087138
H    0.494458750615  0.066536472302  0.030510400383
O    0.979983753242  0.550269031327  1.480565784860
H    1.144759118944  0.455690866376  1.621150565859
H    0.799841067725  0.437915185540  1.561722354545
O    0.992654998370  0.575808106999  0.888032263765
H    1.046262658653  0.573800728704  1.112750644513
H    0.986536441719  0.804074518057  0.824078901675
O    0.478851332706  0.285980486383  0.693346387418
H    0.302630122445  0.430482591921  0.781953692582
H    0.676376023213  0.409731966129  0.732231672549
