O    0.486576626853  0.278941402093  0.089295136451
H    0.491931365588  0.219938640693  0.286740298087
H    0.542242782630  0.048881711441  0.031868095607
O    0.977313103121  0.594085168683  1.486449256483
H    1.173349332341  0.464467504323  1.557563289363
H    0.856412252063  0.458558767762  1.592519040770
O    0.979147960964  0.537293778740  0.905415317474
H    0.970006269784  0.522687706719  1.107555022528
H    0.982875856541  0.754481751555  0.859949489371
O    0.471661691540  0.286163634794  0.674774880835
H    0.274975881107  0.433400335518  0.804690712727
H    0.626097667527  0.386095079171  0.775782450560
