O    0.475728221142  0.283257710851  0.098942805564
H    0.489811934521  0.320333025603  0.340716240214
H    0.492645405444  0.080688494206  0.012020106712
O    0.971015775288  0.560376083794  1.482504537846
H    1.185302796062  0.478612911538  1.523745213026
H    0.790102440719  0.412573382576  1.566527613501
O    0.987934238604  0.572424843339  0.882215747355
H    0.987731445550  0.585771277416  1.087334518977
H    1.043467026719  0.761199609668  0.829374155762
O    0.477865665942  0.275073062977  0.698389492265
H    0.304068738492  0.379065071531  0.828328126014
H    0.658969740788  0.355210023925  0.731528109113
