 -0.15658324018017217        5.7807112048497873E-002  -5.0624487975170114E-002
 -0.38830941518903145       0.47239609373593050        7.5641329216626862E-002
 -0.22585860345339839       -3.1670896304722078E-002 -0.15721216628871695     
  0.20386872881122786      -0.13142321173156904       0.12418693977245675     
  0.17082727031204525      -0.33824582013251081        9.0386232097249053E-002
  0.36981578527208592      -0.30721391071883725        9.8540698980823974E-002
   2.2190535375841289E-002  0.11195561022149148        9.7535729360506529E-002
  -9.6584751416506510E-003   7.4333060917277385E-002  0.19108776461071714     
 -0.20794590870933938       -8.5364754515660793E-002  0.12164167594313437     
  -5.6895100520921317E-002  -3.2439752859878775E-002 -0.18364579164191067     
   2.2898477008644974E-002  0.11290275251125607      -0.13055050239930444     
   6.8567941398470666E-002   9.2325978179178016E-003  -9.0400790722781663E-002
