  -3.8249126249137011E-002  0.19955090321355173       0.17955326713839292     
 -0.12266983135121634      -0.14501129094406903        2.2510922480306630E-002
  0.14403244627484069       0.15865364272051843       0.18379893787109425     
   6.6873853595193600E-002   1.5584833790659858E-002  -7.9134985506861363E-002
   3.1981715179165236E-003 -0.18029133845264128       0.70090599788248076     
  -1.2163156260493239E-002 -0.18356698046259867      -0.48993521709332183     
  0.14458491735628970       -5.9144099178467170E-002  -3.9399080929533946E-002
  0.11227819598819537      -0.10059539432095924        6.4681888448779479E-002
  -3.0598455191030438E-002 -0.24668149340473250      -0.21504932270689778     
 -0.14580021061005036       -9.5126316121187895E-002  -8.5562117807536600E-002
 -0.29567659490125525      -0.19687381870309734       0.11758016260421938     
 -0.23339649682437524       -7.1583750445425115E-002   5.0098898511820970E-003
