   5.2924962302132200E-002 -0.21888042394627946       -3.5751614334584444E-003
  0.15066870514286210      -0.23535496913442400       -2.4314310286559716E-002
   3.4222589769411144E-002  -8.0713862841793910E-002  0.33092539042531799     
  -2.8982800472196046E-002 -0.41973731497661210       -1.5880533489932940E-002
  -4.7409029124008593E-002 -0.35516567913612840        7.2221586226161011E-002
  0.19205780147139084      -0.21421041571067950       0.36088752245992151     
   3.1013881326712626E-002  0.23276900581862764       -8.5094964372480746E-003
 -0.12741886749275758       -9.5094470431264122E-002   2.7144252985982137E-002
  -7.3214101815265831E-002   7.0440533972849911E-002   3.4777453554157532E-002
  -6.8349708753959681E-002  0.40538535983590901       -2.9744337910906946E-002
  0.14072985405150570       0.52777773536371320       -7.0070491751942701E-002
  -5.7075568928970782E-002  0.38967499696287977       0.18429567321141974     
