 -0.11427151692638275      -0.10512669112520807      -0.11459258101962412     
  0.20863085951309082      -0.38864046530942831        3.2871366994199208E-002
  0.50450488642070945      -0.13623431425619711      -0.42543442821267791     
  0.14160354262144331      -0.20647220673412661       -1.6897221268511994E-002
   4.0390949101144040E-002 -0.14559809232701126        3.9168489627430681E-003
 -0.34769175686363257       -1.0068658145804887E-002 -0.35266089577965443     
  -2.1519832462695121E-002  0.12573170069667597       0.10807100429469149     
 -0.13422802117289415       0.25521255781026969      -0.16881855651249567     
   3.8816510789868398E-002  0.11306839585261760      -0.35772995900862281     
  -2.6892659023918873E-002  0.15527504247064641        9.3192027466362765E-002
  -2.6918625754238177E-002  0.67091205239363583       -7.9591565504597866E-002
   5.1048344149166036E-002  0.12685494978731052       0.24012566825855558     
