  0.16364959290393216       -3.7877869896149781E-002   7.2179550073283624E-002
  0.10881338161519263       0.19038093404857948       0.13314323401044673     
  -5.0866694062612738E-002  0.18276234080800063       0.14698954587911736     
   1.2129266435030610E-002   9.2054510625974070E-002 -0.11888119616312053     
   3.2760093797047696E-002  0.22221017705244983        3.6980586671718586E-002
  0.19390125289851923       0.19193634553648387       -7.5868590133762806E-004
  -8.2444934232711070E-002  -9.9879567579125528E-002   4.3887913617340284E-002
  0.20836119569811834       -3.2788106481302051E-002  0.15038234506987722     
 -0.27861037241981373       0.27193881428598310       0.11993686699165539     
 -0.10545031373612133       -9.3567315225459389E-003  -6.5896815583247920E-002
   8.1315188937329252E-002 -0.12391678635257906       0.40271439391097480     
 -0.10338342174168681       -2.8710866836641050E-002  0.10106816984910705     
