  0.17013590389726180        6.1615201395480663E-002   9.2283155725812055E-002
  0.45366104112246691        8.0004228812315305E-003   6.7457653434056367E-002
 -0.16674604526152415        8.0332158523971464E-002 -0.12885323368946411     
  -9.3177404871260111E-002 -0.18222362122775915       -1.7010925733234219E-003
 -0.12606547660489162       0.36437130560715109       0.26404366439335542     
  -9.9442723907797306E-002   1.6158908276521958E-002  0.35043628437346946     
   8.7575867737557864E-002   9.7483556002202876E-002  -6.5544330168705561E-002
 -0.14659700662442829       0.71572286185794931      -0.13095990454163453     
   9.0519635539326390E-002   7.3078911465911139E-002 -0.28776387815318127     
 -0.13319780374011747       -4.5006465517596059E-002  -1.1737598379011572E-002
 -0.31880816246007232      -0.10659224162565677      -0.19191592022042311     
 -0.18384166514435671       -6.9808240494721702E-002 -0.15352168451429599     
