 -0.24493756197456110       -6.0164919811167464E-002   8.5963531679180329E-003
  0.38994554152871164        1.6893247161416870E-002  -6.3507165756755959E-003
  -9.2663202802109851E-002  -2.0540712149341937E-002  0.38517400540745556     
   5.2916376667327914E-003  -9.1624341093535885E-002  -3.6808926939748951E-002
   5.3200663238593758E-002 -0.17866022396785503      -0.38994423098006753     
   9.0548601335912360E-002 -0.11212792574714710       -3.9066982235232070E-002
  0.13275421791049843       0.22163422547503331        5.0180398425651494E-002
 -0.13072601800900860       0.15077844997033910       -2.6279385374313059E-002
  0.57029984805431400       0.41130095327731714       0.28578179955763233     
   4.3196275309752591E-002  -6.9890887768153831E-002  -4.8152852648804340E-002
  0.15616627064717020      -0.35310601257785779       0.12861304241691890     
  -2.5906617871117005E-002   8.6191038589446017E-002   7.7636506322953699E-002
