O    0.497432431404  0.269551957157  0.102327413710
H    0.495365696942  0.258987602694  0.349321933631
H    0.475878222035  0.017537039143  0.067236946436
O    0.990555974810  0.524154975068  1.456372407527
H    1.146962824520  0.448449329065  1.572646108032
H    0.822085711680  0.449577869547  1.552291444356
O    0.958627811461  0.587478565688  0.898335416827
H    0.939420333142  0.561026995026  1.109284660452
H    0.934633354909  0.796005976801  0.836172860520
O    0.478083600910  0.312850181903  0.696681468997
H    0.307423813918  0.395530655345  0.797997643936
H    0.637411609976  0.400251336645  0.766915271102
