O    0.506763837709  0.265161928258  0.102443427877
H    0.435031301249  0.295019324479  0.310721953344
H    0.455379061544  0.025564581307  0.026339982257
O    0.956611312663  0.549463598398  1.460949345839
H    1.142676669665  0.510168662167  1.564162323056
H    0.819389077666  0.428246084012  1.508704465069
O    0.979032973103  0.574599797047  0.882650287449
H    0.982648429698  0.566073748866  1.134155649534
H    0.920930604988  0.763634135452  0.854153337089
O    0.483943465785  0.297527633102  0.716855979439
H    0.314536848900  0.420278618139  0.761584277910
H    0.662375490595  0.433960590088  0.746318566234
