 -0.11858038062881833       0.28356644263307451      -0.12609606593727327     
  0.10858198665557829       0.34520184069642446       -3.0779386791821330E-002
  -1.7399869803745817E-003   8.0222388058725627E-002   7.3581597285558714E-002
  -5.6187238938033547E-002  0.10981377989815728       0.13196679386850341     
   1.6075278124617357E-002 -0.40092770322511889        4.2673199497517841E-002
  -9.6471610437581554E-002   4.7007305853247638E-002  0.11449879106192894     
   2.0483926092317521E-002  -5.8069713580653610E-002  0.12969908684063156     
  0.17920537723873387      -0.18097491177540631        3.2523654253709414E-002
   9.7421335682135221E-002   2.8867667405491446E-002  0.20943982820190804     
  0.12222795860654020      -0.26972438952542122      -0.19056665677675408     
   4.4227244362227670E-002 -0.50410208621123753        9.0564318376777420E-002
  0.16143424581903715      -0.45616536279707426       0.34031393609269289     
