O    0.457870260479  0.268312439478  0.092203872451
H    0.478826418050  0.268690016240  0.354460417234
H    0.454251561965  0.059814442187  0.083694620155
O    0.964983845555  0.550722400614  1.480987437899
H    1.161317864689  0.454468296897  1.544638328227
H    0.792648665084  0.441083726773  1.584125431851
O    1.000334621841  0.590199240806  0.871719717396
H    1.013708642445  0.627242263112  1.110744717252
H    0.939207721389  0.815464719527  0.821049699625
O    0.498894927197  0.277022230039  0.705138239068
H    0.283523400624  0.377679019001  0.797409897815
H    0.677216571544  0.406385175685  0.813947103640
