O    0.501368410214  0.271192705729  0.095326599222
H    0.476709942568  0.239683366395  0.356321649237
H    0.498256765154  0.082164789379  0.040233876818
O    0.977100562150  0.547986541054  1.483624416846
H    1.146409051480  0.413476212850  1.575799255617
H    0.836294010252  0.458597696954  1.517010643329
O    0.975427691756  0.567428050856  0.888340807372
H    0.966695779963  0.605896760786  1.136154902587
H    0.939639165295  0.778279755835  0.832977600390
O    0.465369206008  0.302382891162  0.692235213212
H    0.317137744911  0.421133727587  0.764561074179
H    0.664277455844  0.408207909817  0.736596239449
