 -0.17540295844402171        9.2695279794726207E-004  -4.3599566409477528E-002
 -0.13268921235294745        6.1268651729899735E-003  0.15466336265414277     
  0.24515664523759781        7.1621975811998889E-002 -0.34520386222332533     
 -0.17073711707520664        2.7165984255768463E-002  -8.9985105353274614E-002
 -0.24641970549793094       -1.8812337206404260E-002 -0.10745799568278354     
 -0.13745607313170444       -2.9275805959614407E-002  -3.1482261141228186E-002
   4.1585124762000159E-002   1.4914238669563117E-002  -5.9990425559610434E-002
   1.2248893691800161E-002 -0.22549741224416153      -0.23302815703296062     
  0.22424981689519308       0.17472046690156146       0.40478895598164699     
  0.25571384056432583       -3.2076703168801173E-002  0.18750434237770269     
  0.54832318566758087       -9.2135309059466916E-002  0.18908200446277668     
  0.26170912655701639       -6.0218233816128550E-002   6.4982606203496621E-002
