  -5.3837520748898839E-002  0.19145245760873697        5.5333498371437348E-002
  0.10673257195073216       0.25904795728808888       0.18627495402894453     
 -0.26288373347350624       0.18815027837479223      -0.26415301108086991     
  -4.5169214378533037E-002  0.16776342896939303        7.0207836218009814E-002
   6.8349006256947634E-002 -0.14001060845427585        1.9380127892874601E-002
  -4.2224109858543232E-002  0.14583181161425660        5.4694043058748205E-002
  0.13015468254654564      -0.13837682329496484      -0.19527999355493525     
 -0.29907001194345650      -0.50197889514024485      -0.30583076654816393     
  0.16810994276201610      -0.43280610901924527      -0.13246222086318052     
  -1.1776671384253099E-002 -0.17058600667599549        9.1149436455349606E-002
   9.2570760728997985E-003  -6.9314856924022228E-002   6.4393551844449184E-002
  -5.5698547543406890E-002 -0.24645025659320061        3.7908032401698738E-002
