O    0.484831449319  0.283146548734  0.090233727010
H    0.468014497717  0.250350474397  0.299571948553
H    0.465801029680  0.037793245954  0.042232729615
O    0.950728668582  0.570441717210  1.508953655261
H    1.126330296992  0.473982261788  1.548001921484
H    0.773162777770  0.435410588480  1.569664304334
O    0.982873524775  0.558854046130  0.868638579059
H    0.982422241255  0.593170904652  1.094330749756
H    1.018053821882  0.765159560521  0.813830932288
O    0.500445263646  0.279333779613  0.696355277354
H    0.331580735721  0.437722890156  0.764984634850
H    0.686195743036  0.369637201571  0.753174475771
