O    0.535366456031  0.280160603191  0.089303529286
H    0.507260229879  0.240507270736  0.296641335127
H    0.536481664043  0.048673979935  0.038553818811
O    1.019775126591  0.535250560643  1.480669246979
H    1.249844512577  0.448445136779  1.547068569910
H    0.867747786206  0.446393623911  1.616671447422
O    0.922743970529  0.572716086771  0.908809947194
H    0.911374914747  0.547772094690  1.144570185538
H    0.898724348960  0.784891623871  0.863845101293
O    0.440213642947  0.305681205807  0.677282688944
H    0.269761387583  0.377014427571  0.743672039923
H    0.622740528944  0.437274748519  0.763569730986
