 -0.17694477080563076      -0.10430033836788197      -0.17957911641411400     
 -0.11775680109208335       0.16958254092657835       -8.0054307564613708E-002
  -8.8481126969306823E-002 -0.28652040595358080        7.3812793280738948E-002
  -1.8907510595937312E-002 -0.18859593054309309       0.22845874822912207     
  0.11634277959874903       -2.3615779304158327E-002 -0.14742646180810598     
   9.6057701435136346E-003  0.22322554427917335       0.40386002700261842     
  0.17683968223259833       0.19080962469259616        2.4827290124469950E-002
  -1.9607503427550917E-002  -1.3701889749346977E-002 -0.23233313285009929     
  0.16152811096825287       0.11116559740253167      -0.30939166839909593     
   5.6032142662797383E-003   9.6876538796870595E-002  -6.8316445336944032E-002
  0.30115404931617423       -9.1180107633758917E-002 -0.11724983427109795     
 -0.14997442549716569       -6.2696059289633153E-003  0.32323414727332489     
