 -0.21656695039194515       0.14102091725591706      -0.19220626153010145     
   4.0972988057958792E-002 -0.34508706485330165      -0.11984584090140976     
  -7.8649499393342134E-002  0.43659407558168273      -0.44644522396126501     
 -0.17399088467340748       0.10665542199346636       0.12626890178646444     
 -0.12419865183969997        6.4969303636980169E-002   9.5613679624144507E-002
 -0.32294015976110424       0.31373634297285879      -0.22372070740322894     
  0.28963097388065351       -8.4246395717422276E-002  0.15842154339314338     
 -0.26814549323201020      -0.43837913136561907       0.15105039022917871     
  0.33580088625706417      -0.14349076386419579       0.48703330690178859     
  0.12085336636972387      -0.16362392275176985       -9.9119871528080480E-002
  0.20861645997929229      -0.50998344049859401       0.38655753451200869     
 -0.10769598454583079       0.62471918523474446      -0.22493283519642365     
