  0.18311182358766778      -0.16372835956154624        6.4061718984881333E-002
  0.26356306791666440      -0.17206557408546713       0.21649073550684789     
  0.21391088117247400       -8.1736093509022931E-002  0.20124038870745481     
  -1.6293175204045357E-002  0.17124830065184307       -8.4436325822085323E-002
  0.29625758431362714       0.48327084132672798      -0.11633091430464788     
  -1.9407300024056041E-002   4.7416489889864619E-002 -0.23460217472802347     
  -9.2652159161811506E-002   2.7647788872408787E-002 -0.10987613049514283     
   6.0563773723368838E-002  0.26368335403579035      -0.23691548469113999     
  -2.4491807124874996E-003  0.12897570912560199       0.26860200577594895     
  -9.3444212142746577E-002  -8.7832743614557660E-002  0.13657140193395598     
 -0.36308520220323848      -0.16193967277550267      -0.15898571694798469     
 -0.14341053363940620       0.32820408727308081       -3.9809631753204504E-002
