O    0.477144297830  0.293331263274  0.093002284706
H    0.456840362522  0.304946564200  0.369491125423
H    0.447913216894  0.084102865267  0.095259165812
O    0.946188046086  0.569158912179  1.487819425846
H    1.135927206788  0.453703094344  1.584418927880
H    0.801525542157  0.421548658458  1.571363357584
O    1.012130487513  0.560784673158  0.899594839744
H    1.029544947748  0.537752104625  1.128624651234
H    0.971396859065  0.780310826506  0.828445451707
O    0.485877448682  0.267341510912  0.669122439891
H    0.311711444697  0.410298037532  0.778132730179
H    0.657638843602  0.388970264589  0.762433045013
