O    0.508568846029  0.281344615090  0.083469738204
H    0.510107941588  0.299973126491  0.314930911496
H    0.500378798234  0.062115287796  0.014241237501
O    0.967912348958  0.564220859885  1.499121457849
H    1.145255544612  0.473149191831  1.571099933137
H    0.811214160309  0.435627448064  1.556678371116
O    0.962347341375  0.551328513104  0.901526633534
H    0.979878021558  0.584036909861  1.134884064118
H    0.907931038532  0.767322443910  0.823456952238
O    0.477564691934  0.289843797841  0.675506218149
H    0.369102714046  0.434437784320  0.769468840064
H    0.667141361091  0.386524318598  0.773355337721
