O    0.497091312513  0.251667384063  0.096720282055
H    0.459837086535  0.230124763662  0.313779461256
H    0.484119546177  0.065447708258  0.023708758414
O    0.972983128721  0.580232839598  1.499750053774
H    1.178566971434  0.472709691113  1.538264070555
H    0.776679881152  0.438831855136  1.542581352019
O    0.972426890540  0.553987525289  0.882722606092
H    1.000881870218  0.583391542586  1.133991280815
H    0.970841791333  0.760872589255  0.818130549130
O    0.477920074940  0.304972997501  0.684320094196
H    0.313053179535  0.415960662496  0.768891010160
H    0.643100886124  0.410415111130  0.757049784094
