  -1.8281357689384048E-002  -4.2474411688089651E-002  -5.5210520809156727E-002
 -0.31665948411589334       0.13022505823602321       0.12377321091265679     
  0.20134105725273879       -5.3385401159416507E-002  0.17328615749394388     
   4.1813106332644914E-002   6.4336821553102913E-002 -0.13338660853258524     
 -0.14104701945902398      -0.25978055621557028      -0.15232154849034862     
 -0.15880765745524816       0.11577208032114737       -4.3224660387820531E-002
   5.4104029626473690E-002 -0.11732724770859795        3.1148668440797262E-003
  0.11950589936630067      -0.38667107301917614       0.11874460314057868     
 -0.18940153367075199       -9.3327575328000963E-003  0.36913748834399807     
  -4.8843603512393287E-002  0.10062331213717746       0.15491634448766917     
  -7.8723607396437287E-002  0.21870305936949377        3.2604183194042041E-002
  0.10685212670977637       0.16260309703531467      -0.13690939220578066     
