O    0.451185649962  0.274689984572  0.092983310503
H    0.459477766251  0.259889453454  0.320172508935
H    0.423617149006  0.013005400728  0.050126487988
O    0.983566958585  0.557858962984  1.483202368211
H    1.155904915023  0.408125540389  1.560473804971
H    0.784742662351  0.422479547201  1.532058375065
O    0.972822579949  0.561015905928  0.895232078487
H    1.027560829625  0.573675516432  1.119010662924
H    1.043346556623  0.790270207149  0.823494733846
O    0.511835779940  0.305943652127  0.685729413405
H    0.290906055480  0.323957772981  0.809248051722
H    0.657561228619  0.449108022858  0.782839785083
