O    0.500903550844  0.306684124752  0.103101931375
H    0.527439474531  0.277978578457  0.340268496818
H    0.494184357904  0.101293940542  0.020060685412
O    0.996360434346  0.566457735816  1.490158172425
H    1.177134000681  0.491314456157  1.577379614185
H    0.816578395753  0.495877174510  1.574951024982
O    0.956904451527  0.572053958539  0.866810111571
H    0.952478665096  0.596046422999  1.103759720163
H    1.007170489384  0.805005300779  0.789373166995
O    0.461069600389  0.242395649307  0.696700907716
H    0.295612455837  0.339422513693  0.783124739779
H    0.638744962207  0.322699933339  0.814474946088
