 -0.11081005040185096        4.7384434109920978E-002  -4.4243659412219465E-002
  0.71958979061135353       0.23548152562714619       -5.1676284864161835E-002
 -0.32548332393556523      -0.21902122886322134       0.23368134781700362     
  -8.1829010388119752E-002   1.5051968358026170E-002  -9.9158170790467764E-002
 -0.15094434971298065       0.30149979220091638      -0.11554351628912210     
  0.19939465531726497       0.17825503914266536      -0.13370537806163535     
  0.17338463477190064       -7.6455343364300515E-002  -6.0631381419919026E-003
  0.17668950585982199      -0.15973781688175509      -0.18347804956939506     
 -0.26750463200761865       -5.1333783829956556E-002  0.28646427815210190     
  -1.1401342512427392E-002  -3.2743724882524500E-003  0.13819278422668421     
  -2.3794235148328360E-002  -2.7209813326353333E-003  0.25537748762656759     
  0.15856858500867826       -7.9726141707688047E-003 -0.11222703214292995     
