  0.12477955798126579       0.15281960897370056      -0.15210858590657803     
  -1.6317524053289349E-003  0.13792728717413200      -0.13785655413377815     
 -0.33955934738997540       0.36886865222322546       0.43256321812440890     
  0.11595389276354473        7.5024178025022717E-002 -0.11263142406668694     
  0.17526118837572074      -0.10743889496038252        5.2756254487794155E-003
  0.25867020467320645       0.26953937079988938        6.0141124299856290E-002
  -9.0124006946888977E-002  -4.2979935036022397E-002  0.15175271974564297     
  0.17579841221923126      -0.34053239236800326       0.19849054564407792     
  0.47579333810328317      -0.11268748309396764       0.24203392336184701     
 -0.17034014460867222      -0.19675067797046619        5.8205681392036059E-002
 -0.11763292809708004        3.5405824263815652E-002   3.3646491246386412E-002
 -0.31356713358186761       -6.2434965146712228E-002   3.5105750756623519E-002
