O    0.496069743465  0.284593261773  0.095244534313
H    0.487628631617  0.287132535034  0.322294946125
H    0.470040951742  0.090842184919  0.008082889906
O    0.998159970222  0.559880076508  1.472164999238
H    1.179725814460  0.445799016378  1.507542095702
H    0.826262053229  0.429648359216  1.554785054835
O    0.942256082361  0.556778267075  0.905876068015
H    1.001559453247  0.559633284985  1.136759892062
H    0.972817863880  0.769584305469  0.826406402208
O    0.485068479307  0.291105023405  0.690733183692
H    0.266945454926  0.340944758094  0.729972584855
H    0.604122033364  0.430429390564  0.802526014241
