   4.7708233283524908E-002  -7.5667283824971190E-002   1.2321540360983438E-002
  0.17818856736316863       0.26361440994200735       -5.7436808210078238E-002
 -0.21387746334897031        3.4550284844749993E-002  0.37440706981124994     
   4.1208536915489966E-002 -0.20457021045022228       -5.8324652618517214E-002
 -0.11039443578805087        3.5501115305392961E-002  0.27856827476845153     
   6.5396449877946128E-002 -0.29183784879685387      -0.23886965312230735     
  -4.8660876944453993E-002  0.22150557636086343       -4.2251009587197449E-002
  0.60989381203581416      -0.11757479011069927       -3.3172073165846035E-002
  0.29138804356536885        5.7950901934133194E-002 -0.13821477466304305     
  -7.7420519413890915E-002   7.8670352897133658E-002   7.4876947384689266E-002
 -0.27060388798603136        2.2183656375544106E-002  -3.9325942019494520E-002
   3.9822380988442707E-002 -0.32081651334568306        6.6343570513709746E-002
