O    0.464579271836  0.266756469405  0.102498433952
H    0.502159193871  0.290488794742  0.342984399949
H    0.482203314663  0.078106404300  0.030568186799
O    0.945274110711  0.591434480276  1.500746422629
H    1.121811437202  0.459575987080  1.560642264889
H    0.746461916659  0.462795854313  1.560997277977
O    0.998401163845  0.541728728308  0.878117770292
H    1.021171110613  0.520794052864  1.133168381299
H    0.986605399179  0.783844153736  0.800800906447
O    0.512935711083  0.290107429972  0.675455592854
H    0.308538417287  0.380222859366  0.776865627875
H    0.645928537008  0.415155903454  0.796617911773
