O    0.486311265492  0.269520446227  0.090597734335
H    0.509347416956  0.277162362933  0.341943494463
H    0.485495723423  0.048216731554  0.032211659110
O    1.002457813996  0.571615211614  1.489650307896
H    1.184647527892  0.410018631789  1.576805289892
H    0.802755772844  0.483660340752  1.570592443353
O    0.961022442220  0.568838008632  0.890111611774
H    1.015670216590  0.562165212604  1.113302118079
H    0.952692142660  0.767639028425  0.835631425112
O    0.467127192210  0.285757344221  0.686744870009
H    0.290158452194  0.365725959764  0.722169146906
H    0.641902717168  0.385873140482  0.805445647444
