O    0.483127983235  0.286228546484  0.115226591686
H    0.449551406345  0.323692102932  0.340774160740
H    0.428800789832  0.075624938669  0.003560888630
O    0.961699656261  0.564207388258  1.485276970102
H    1.134818381695  0.456287520723  1.551565174438
H    0.781603151137  0.423129754509  1.538416062669
O    0.990667510194  0.563359649941  0.872008990273
H    0.926592455560  0.568566574477  1.102564656951
H    0.983298774584  0.765719206575  0.796480456969
O    0.490418186502  0.277722214504  0.691547672894
H    0.347318057988  0.395134243166  0.776713221226
H    0.687939671301  0.359171963829  0.777637598218
