O    0.467268112069  0.280762919473  0.089549515559
H    0.501665814298  0.306686507612  0.311469029267
H    0.458455239772  0.047735994111  0.034478566454
O    0.958706407336  0.560540698148  1.494724747689
H    1.103911196140  0.461607221154  1.569054437074
H    0.774866227725  0.470520189768  1.619735536826
O    0.990876391447  0.569018346383  0.877259701355
H    0.954782010455  0.549493468632  1.106889262850
H    0.985355260890  0.792131196262  0.848518746398
O    0.503146278647  0.279386464246  0.697154438315
H    0.334687130859  0.370218762602  0.766619092414
H    0.720090783407  0.397648209737  0.716199932521
