O    0.490724119948  0.289836150090  0.101902440409
H    0.506632845735  0.280329034919  0.308059289333
H    0.515204884044  0.091279174258  0.030771146992
O    0.967335119931  0.550518687652  1.487806696179
H    1.171227389172  0.431381643765  1.527571815453
H    0.790307419001  0.440792147867  1.547992604659
O    0.982142305582  0.571262115062  0.896589488692
H    0.939305567295  0.572780966124  1.131486277905
H    0.956341855624  0.790890786550  0.835777059463
O    0.479791868794  0.278592245397  0.677230324452
H    0.303684428920  0.377219681589  0.734894868155
H    0.651169187991  0.403420749488  0.779590650783
