O    0.488047016810  0.242514389348  0.096612131879
H    0.486077245230  0.252892755876  0.339217973229
H    0.478474460450  0.038410721765  0.028383667511
O    0.985503713862  0.527750999723  1.471882541734
H    1.195364064222  0.436437465927  1.586165514312
H    0.813279009008  0.451208071996  1.549907429727
O    0.976559594173  0.600413036719  0.891689744636
H    0.985624853558  0.577863551597  1.134313954327
H    0.963251358638  0.811505790347  0.849380770661
O    0.468596747808  0.319978691236  0.691545004407
H    0.280356053985  0.429857693347  0.786835439737
H    0.651861149442  0.382809531189  0.809200902594
