O    0.479091976616  0.247109677232  0.092295122939
H    0.497661256910  0.295992579035  0.337904507379
H    0.500166849843  0.025545945759  0.020455144467
O    0.973605308534  0.574692967463  1.488101081004
H    1.185492351577  0.487122141570  1.529504289856
H    0.839267259889  0.418684607768  1.570753403174
O    0.974539908660  0.588487465411  0.902136160992
H    0.963232114430  0.552582152511  1.172960043289
H    1.024301820112  0.802464371766  0.821749458300
O    0.481157795819  0.279944314799  0.677232478838
H    0.337032876134  0.424098092454  0.753435942932
H    0.670789433682  0.381203938542  0.749118383761
