O    0.509581514460  0.280287721845  0.093418523955
H    0.554977276037  0.306102193449  0.341716105881
H    0.466658100183  0.044277598448  0.021586225000
O    0.944388508687  0.562004391202  1.494604542195
H    1.145136969697  0.481169001303  1.615882023250
H    0.767284398843  0.418942151601  1.559245352748
O    0.988572251374  0.573729558214  0.876448612998
H    1.021173816691  0.554345487055  1.096266293453
H    0.956473267960  0.763744475119  0.770678394090
O    0.475817279437  0.278541899829  0.696178570451
H    0.294488412554  0.406971374182  0.774572935906
H    0.653611175686  0.343436734467  0.761882193925
