O    0.503952713668  0.245859517584  0.070644922724
H    0.501761294910  0.298590880335  0.308139272965
H    0.494986094918  0.009439739841  0.017861830795
O    1.002945234105  0.558619529648  1.497583959862
H    1.186494024320  0.453820653214  1.512928143495
H    0.835101303356  0.403745178616  1.559080948951
O    0.944554083065  0.593886868266  0.892376053580
H    0.962710133026  0.538891683180  1.091395768432
H    0.898035109644  0.827184771670  0.829460436073
O    0.474621189552  0.292604513899  0.706961939963
H    0.251854638045  0.401573089511  0.759073134317
H    0.606442681335  0.442767226897  0.754121107015
