 -0.16233050994556814        4.2290220946154880E-002 -0.15164138101168820     
 -0.21749850772959781       0.11190569814903847      -0.29638806463645107     
 -0.16549849095312899        8.3556311201578575E-004  0.13481104617557038     
  0.15757178096165694       0.27402433009114263       -1.1160626732075553E-002
  -1.2464104990526092E-002  0.26325160930499975        7.9994612874289023E-002
  0.51153414566682021       0.18941079505343239       0.11296155468076580     
   7.8532513208621497E-003   6.7328520355711356E-003  -3.3915741176603641E-002
   9.3663646142606166E-002 -0.10752348184271873       0.12564030308769195     
  -8.6657768836557902E-002  0.12606260429160510       0.10659206807463550     
  -2.2175770141614527E-002 -0.33472591013199809       0.15154203475080044     
  0.31949977655148104      -0.13076160333059048        9.9618853081885561E-002
 -0.13975372275592227      -0.26783986837572565       0.35372139878743231     
