O    0.488076259595  0.253934882825  0.096588089770
H    0.467333321201  0.243785654683  0.324940529328
H    0.487163710988  0.023263766904  0.046370817299
O    0.969786075362  0.547787071302  1.488606903579
H    1.134966314288  0.396081398184  1.548410104992
H    0.764545931679  0.394014729856  1.496908694137
O    0.974103970074  0.602895853339  0.878801220257
H    0.965142573998  0.584893853611  1.116576444604
H    0.945709216054  0.833470483409  0.814108866456
O    0.493830504494  0.288518754945  0.696546688643
H    0.340427420817  0.400790215037  0.782253264429
H    0.636483511618  0.465335958266  0.813964436781
