O    0.500559435897  0.271933385528  0.109796043597
H    0.545974770796  0.269256430267  0.330945912275
H    0.505341087433  0.073831135489  0.015803461497
O    0.949791261401  0.535684711992  1.484778931636
H    1.116792086088  0.466315001556  1.594489953425
H    0.762728885374  0.456982785163  1.566343693822
O    0.992768892822  0.576541515412  0.913817864320
H    0.968417170012  0.554725703442  1.135758117481
H    1.001880017937  0.799471377909  0.846441978796
O    0.476409597107  0.304885942666  0.652905846670
H    0.280207426484  0.387254946434  0.715246286723
H    0.659899552120  0.398724152131  0.726509241681
