O    0.490227727631  0.256848854186  0.103216302670
H    0.459725393143  0.310912244461  0.312919978183
H    0.465387713321  0.088289854233  0.081068878222
O    0.971514806306  0.557565971404  1.493980185687
H    1.134913947239  0.430755695605  1.532937213218
H    0.793382326952  0.440649972743  1.631419717150
O    0.976278968203  0.583991745193  0.887781883140
H    0.993905188898  0.564318094947  1.120979099481
H    0.967745146244  0.789652443127  0.828435459222
O    0.483723961555  0.289542608609  0.670858545248
H    0.320404831749  0.400834203585  0.753248186345
H    0.670603494156  0.398548834133  0.757209989983
