O    0.490312465982  0.271241251922  0.106359907346
H    0.520963316836  0.263604624892  0.373222196702
H    0.496128019586  0.047718423704  0.046198117860
O    0.974343488484  0.554879827563  1.464534355116
H    1.155433670512  0.459669381794  1.605306231979
H    0.824537726727  0.417250426731  1.522016834113
O    0.977803293550  0.584160260393  0.884014489909
H    0.978287074139  0.546786110018  1.079371808182
H    0.954087489199  0.782192319150  0.786706894263
O    0.474757016860  0.284465503168  0.704923263927
H    0.281009988976  0.424342366201  0.777309655697
H    0.667500463203  0.374516783710  0.764683386811
