O    0.528927921059  0.286234788816  0.095143973397
H    0.490737508505  0.299496300140  0.310541424049
H    0.509072507535  0.083492770128  0.003561724058
O    0.991905259959  0.562421609572  1.497122429684
H    1.214065120932  0.470026065105  1.557445038643
H    0.827317166331  0.449546252996  1.546527413964
O    0.935814104947  0.579253406716  0.885426045664
H    0.999738541965  0.597880716100  1.114597676557
H    0.980206146526  0.800339313733  0.825474966443
O    0.457388291392  0.259697355947  0.686800867555
H    0.257666585073  0.362052934129  0.734106303308
H    0.649622611791  0.366554921420  0.788584386754
