O    0.483285096088  0.268847886066  0.109723339128
H    0.499144471892  0.256175356129  0.348862249327
H    0.481465427794  0.082751873362  0.018149827170
O    0.969745712060  0.546583293110  1.471219219774
H    1.180540552129  0.500699502289  1.609058790968
H    0.795356373379  0.444243611956  1.544378837647
O    0.987141685318  0.558206012183  0.889394781586
H    0.992602966682  0.566240936039  1.097979743163
H    0.998844886922  0.793728415133  0.842921888731
O    0.476851645992  0.308643856874  0.686900021961
H    0.292928840750  0.442982570760  0.758537511649
H    0.640113316100  0.427093973373  0.776104190989
