O    0.495587767757  0.261514370498  0.079848131207
H    0.479750868377  0.245299258424  0.300758566598
H    0.547429353556  0.029358145417  0.006704855729
O    0.980723903944  0.569307715136  1.502885435898
H    1.150352107326  0.434407962685  1.597032200543
H    0.782451222590  0.498692324503  1.568271337545
O    0.946712122920  0.568499729816  0.902589347404
H    0.971419214307  0.580481498829  1.094180295751
H    0.940681347767  0.774241946178  0.813667175853
O    0.496150243645  0.293084063546  0.680730880354
H    0.303172986689  0.379538231958  0.751370005632
H    0.671620213317  0.411212851065  0.724089245766
