 -0.26263669308721216       0.16502059387563109       0.19681933290244499     
   6.9875526861480977E-002  0.29160004530818157       0.12079184657971595     
   9.9218004132581375E-002  0.34161190655652962      -0.16949094740611614     
   8.1818568876053290E-003  0.14657605506466870      -0.15000019954575300     
   3.6960395049479240E-002  -2.5194345783144612E-002   9.8488320909848590E-002
 -0.27555154596370035       0.52031178354997765      -0.34866354045722320     
  -3.5996369378461070E-003 -0.13644938394375658        1.9602446063526305E-002
  0.17238479294423165      -0.25807987695072032       0.25209254005674048     
   9.0559863423550782E-002 -0.31153853539931081        1.5607575687949377E-003
  0.23564799644378404      -0.17243147923133509       -6.2334460445189518E-002
  0.26281082525357846      -0.52114539879400223      -0.11348397351137411     
 -0.10066053539440778       -8.0665891408827226E-002   9.3841224962317393E-002
