   9.6471515625194737E-002   2.9992022102541045E-002 -0.20108791823226804     
  0.20148475672079000      -0.30622463453544996      -0.12898105338490837     
  -8.6061000666339163E-002   3.2248067829129146E-002 -0.38939386662340320     
  -9.6342521305285644E-002  -3.4598037623595611E-002  0.18133234589212752     
  -7.1677990020505400E-002  -7.6082504275182289E-002 -0.10080290816573431     
 -0.29820650518125374       0.33064216382254952       0.48630112751599186     
  -9.7878044379823850E-002  -2.2181895361310109E-003  -9.0033273137838793E-003
 -0.24280745128896011      -0.13231036626002970        8.6873418933501090E-002
 -0.24283745330027959       0.17066263997084541       0.27459147516744103     
  0.14252483632975513        1.9814835405028590E-002  -2.3775204902591891E-002
  -6.0283754838965600E-002 -0.11491606353536296       0.13399502649671138     
   8.9784598969206417E-002 -0.11018439902374030       0.47114835578095993     
