  0.11454744573388158       -5.4788551332122355E-002  0.16278415682086564     
 -0.10173157742816777      -0.28327388003814125       0.12110348523975278     
 -0.13682914750679140       0.17434836876756929       -6.4238207587273069E-002
  -3.7132340845936404E-002   6.6792442451427056E-002 -0.13091180568076696     
  -8.7470503065132627E-002   7.8693579057715013E-002  0.16199381292375400     
  -9.1297467299506732E-002 -0.18289092535673712      -0.38152896405563785     
   2.2637813056473683E-002   5.5988066292101133E-003  -9.8624616965763384E-002
   3.6181471148673761E-002  -6.8723849615253477E-002 -0.34049176407205639     
  0.31414628019921931       0.22447931663937892       0.20713338087019534     
  -7.3857546450184941E-002  -5.5351552402128981E-003   7.8893887730675141E-002
 -0.21948813587407659      -0.14202577682928014       -5.5655964471934327E-002
 -0.12923911306630997        7.8777448617068473E-003  0.15899313698744177     
