O    0.508508893640  0.245792819226  0.088589199921
H    0.485276152468  0.286709438635  0.305867240788
H    0.535936215839  0.034846415149  0.036826727889
O    1.011537555448  0.542225648685  1.487711788682
H    1.197730922236  0.450865644849  1.568574956862
H    0.797974452868  0.459245256910  1.569591417998
O    0.945965092606  0.602096033396  0.896752354520
H    0.934531532998  0.587794860713  1.101632161462
H    0.980339762483  0.798113181085  0.813854400554
O    0.454052707303  0.298536326985  0.686114149535
H    0.292297531406  0.396321803770  0.787222423929
H    0.608662839456  0.398929368857  0.781791980268
