O    0.465542906142  0.273332709040  0.097597959350
H    0.505336320008  0.306243197740  0.325235480217
H    0.489562320188  0.066153347723  0.008161019769
O    0.943368706472  0.555640298619  1.487082733204
H    1.140693364338  0.435040671655  1.573802788062
H    0.730488920345  0.451189383421  1.585322121121
O    0.993561500931  0.570720634025  0.873635228942
H    0.983121736902  0.569144440435  1.083322223326
H    0.963927090641  0.771405388088  0.795796377176
O    0.516517365624  0.289683616651  0.700441248051
H    0.338106920601  0.395800015227  0.803722885652
H    0.698553777374  0.406320868811  0.796510362006
