  -6.8989057314808831E-003  -4.8173841903612812E-002  -6.7671388199313551E-002
  0.39047389074078570      -0.36477700534859425       -9.3910624071842710E-002
  -2.1489275643244335E-002 -0.19897862774085620      -0.15231074761895269     
 -0.12865756733664110       -7.0546002435440486E-002   4.2972722718291931E-002
 -0.19191930989607103       -9.7251111112309108E-002 -0.22700603126515337     
 -0.48438444130053088        7.0151319757336073E-002  0.52332869133471582     
  0.11290088508286802       -1.3843077439259388E-002 -0.11423925932187075     
  0.23353450058260153       -1.4361813816132669E-002 -0.41291079021809979     
 -0.10238407207770467       -4.7504958834982118E-002 -0.48383012511054690     
   1.8084241256455229E-002  0.17515065690996798       0.13895935616215130     
 -0.12804830854674751        5.9627795023185763E-002  0.39727381211501056     
  0.37676562325177093       -8.2785387207180525E-002  0.44902569290720834     
