O    0.451855344826  0.256852998552  0.114636521029
H    0.511461197230  0.284892287497  0.322952188464
H    0.487439007264  0.024181509602  0.026845439181
O    0.973881145467  0.549888585817  1.478327195411
H    1.172031527507  0.471504543283  1.576011763067
H    0.806028533814  0.441890383209  1.563266934367
O    0.992660411737  0.558772007715  0.863831872303
H    0.982536566578  0.528748053941  1.103576269480
H    1.002048433184  0.792249620324  0.832462514880
O    0.492715328658  0.321394571158  0.702231052266
H    0.342973014068  0.485345165278  0.794120767228
H    0.670302274048  0.411671009909  0.748360789874
