O    0.484348976293  0.252716485501  0.098301000949
H    0.444327768147  0.317228063783  0.337340833897
H    0.443587077469  0.036669301986  0.029954193900
O    0.965386905097  0.574646359438  1.479731827908
H    1.139845957100  0.426927845678  1.545302774652
H    0.748088610302  0.485984500946  1.541020185630
O    0.993883343980  0.578015557531  0.894489128228
H    0.992036272610  0.600769782471  1.099787668190
H    0.944797294863  0.789100181632  0.810580784554
O    0.483729734794  0.281049131856  0.689564992907
H    0.319843431555  0.430567557195  0.760454873038
H    0.684612504830  0.360863060560  0.794587355730
