O    0.469735941197  0.296012482363  0.092887723971
H    0.458793539518  0.333328548804  0.322176779589
H    0.490245672830  0.068058965983  0.009218781774
O    0.949664391974  0.545728840100  1.463913787751
H    1.137386353148  0.403462415833  1.512863863334
H    0.802674096900  0.417359918993  1.592918114651
O    1.004726134639  0.572399292896  0.901862432677
H    1.004045203353  0.549322596115  1.128382491207
H    1.013344193733  0.774716609593  0.842433565152
O    0.494502437028  0.282183651236  0.698152379784
H    0.298860085364  0.382604508399  0.808445355635
H    0.650179595743  0.362192700247  0.786236088481
