O    0.494295116501  0.270745489446  0.091686855414
H    0.508950529202  0.267607455493  0.299091790856
H    0.537551153207  0.073685748222  0.039303887647
O    0.980451501150  0.557960782390  1.486021761345
H    1.165291590092  0.468752815573  1.584593189663
H    0.776892619522  0.455923704652  1.540639897278
O    0.982835646006  0.565264369851  0.890411928542
H    0.958813624986  0.546169326733  1.108213303043
H    0.952797476930  0.803815070612  0.847593320400
O    0.460912676741  0.292567044274  0.692976001686
H    0.292921616510  0.426860955357  0.743438249085
H    0.664436184887  0.403547079007  0.771873016430
