 -0.14973489049635794        8.3806860504013925E-002  -8.5815292504085636E-002
 -0.19018139577504367      -0.11599366238839516      -0.16708520866263829     
 -0.15632158676733821       0.31750243741357292      -0.42605002689229327     
   3.3925350639267887E-003   7.6083991642230411E-002  -7.7370691307170322E-002
   4.3190551134352495E-003  0.52445964279734103        9.9583817291746708E-003
  0.14818403423325899      -0.18545938862566411      -0.11503466892548425     
  -7.4883376743338184E-002 -0.16948520946694817       0.22399011518705533     
  -1.2345768033985433E-002  0.29901192695991297       0.20097218144262835     
  0.32252350982752731      -0.33899906412978609       0.18795510028641077     
  0.21242728091108698       -1.2869328779167900E-002  -4.6801497566946682E-002
 -0.12654420194962848      -0.29919375380982294        5.2944285888537342E-002
  0.15000034347623506       0.15517711806469825        3.4114068763834174E-002
