 -0.22103029187783113       -3.5357809990876322E-002  -8.4171320594753379E-002
 -0.32872647232777691       0.15148439342549799       -8.8922051684212286E-002
 -0.11876690225834763      -0.11951680695330387      -0.24337955410507531     
  -3.4103683453600799E-002 -0.12726553553392966       -3.3158288924440373E-002
  -6.2772451944440422E-002 -0.21442646049804223       0.23619097401757980     
  0.10692785668562599       -9.5062718984482750E-002 -0.22817492526989122     
  0.14499996112662800        3.0902552338110120E-002  0.21021821751021955     
 -0.17022870196443948       0.10908825775148452        1.9401998663725231E-002
  0.24570470018083534        6.9406471975016898E-002   1.9608324722940010E-002
  0.10518968407948648       0.12056193896296005       -7.6901849949235795E-002
  0.32454505350770008        6.9043958578204570E-002   6.9435768588572949E-002
   8.1784880620911618E-002  0.20707717886755644       -3.7875052109293136E-002
