O    0.487487454334  0.278696267253  0.098660663002
H    0.488110991263  0.305524779977  0.320655138530
H    0.477788548939  0.070055602160  0.070107074897
O    1.009828981350  0.548347984503  1.487064352762
H    1.140785313387  0.448724582896  1.626217929079
H    0.806882453719  0.439266029501  1.518070094888
O    0.966096500333  0.573412325676  0.879393964041
H    0.943246134976  0.525127397434  1.074691833516
H    0.964327585279  0.805001331656  0.825240280942
O    0.461378752062  0.290737666437  0.691508514799
H    0.296032997444  0.378821695321  0.764211650394
H    0.640549546414  0.399939803301  0.806477818158
