   3.7592029640345005E-002  -2.1641957573902137E-003  0.23328501575781715     
  -8.3618472012140552E-002  0.12430426128493761       0.12342142788752583     
  0.15315987233880160        7.3280224730753615E-002   1.7542163840216625E-002
   7.5704409041786172E-002 -0.14145684854196180      -0.35940099891559524     
  -8.0947216579231707E-002 -0.14850532304894692       0.16739508872404241     
  0.25683727934816969       0.33905106953009129       0.29487330241968718     
   8.2579297729071886E-003  -1.5906014029224751E-002   8.2692369262643048E-002
  0.34064129929861447       -9.5984313798361892E-002  -3.3404402829660160E-002
  -2.9103038547101435E-002  0.17827532423140902       0.28634023851370172     
 -0.14001392376981026       0.11128088336581099       -1.7238593913630157E-003
 -0.25165709692059379       0.33231897898523255      -0.10927991410378309     
  -1.2354095138896473E-002  -3.7059340632043497E-002  -3.0384323383022514E-002
